marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SORA00ITA,EURA14,2009-12-17 11:59:00,-0.0029,0.00255,0.00525,0.0008283637639380644,0.003854955243222957,0.007073607926131849
SORA00ITA,EURA14,2009-12-18 11:59:00,-0.00141,0.00185,0.01293,0.0023183637639380642,0.003154955243222957,0.01475360792613185
SORA00ITA,EURA14,2009-12-19 11:59:00,-0.00391,0.00381,0.00773,-0.00018163623606193605,0.0051149552432229566,0.009553607926131849
SORA00ITA,EURA14,2009-12-20 11:59:00,-0.00114,0.003,0.00408,0.0025883637639380645,0.004304955243222957,0.00590360792613185
SORA00ITA,EURA14,2009-12-21 11:59:00,-0.00149,0.00389,0.00116,0.002238363763938064,0.005194955243222956,0.0029836079261318493
SORA00ITA,EURA14,2009-12-22 11:59:00,-0.00132,0.00443,0.01251,0.002408363763938064,0.0057349552432229564,0.01433360792613185
SORA00ITA,EURA14,2009-12-23 11:59:00,-0.00138,0.0008,0.00729,0.0023483637639380643,0.002104955243222957,0.00911360792613185
SORA00ITA,EURA14,2009-12-24 11:59:00,-0.00178,0.00363,0.01044,0.0019483637639380643,0.004934955243222956,0.01226360792613185
SORA00ITA,EURA14,2009-12-25 11:59:00,-0.002,0.00543,0.00013,0.0017283637639380642,0.0067349552432229565,0.0019536079261318487
SORA00ITA,EURA14,2009-12-26 11:59:00,-0.00364,0.00087,0.00745,8.836376393806422e-05,0.0021749552432229566,0.00927360792613185
SORA00ITA,EURA14,2009-12-27 11:59:00,-0.00433,0.00091,0.00423,-0.0006016362360619354,0.0022149552432229568,0.006053607926131849
SORA00ITA,EURA14,2009-12-28 11:59:00,-0.00432,0.00077,0.00034,-0.0005916362360619358,0.002074955243222957,0.002163607926131849
SORA00ITA,EURA14,2009-12-29 11:59:00,-0.00303,0.00167,0.00493,0.0006983637639380641,0.0029749552432229566,0.00675360792613185
SORA00ITA,EURA14,2009-12-30 11:59:00,-0.00255,0.00529,-0.00667,0.001178363763938064,0.006594955243222957,-0.004846392073868151
SORA00ITA,EURA14,2009-12-31 11:59:00,-0.00125,0.00256,0.005,0.002478363763938064,0.0038649552432229567,0.006823607926131849
SORA00ITA,EURA14,2010-01-01 11:59:00,-0.00481,0.00091,0.00634,-0.0010816362360619358,0.0022149552432229568,0.00816360792613185
SORA00ITA,EURA14,2010-01-02 11:59:00,-0.00323,0.00404,-0.00552,0.0004983637639380644,0.005344955243222957,-0.003696392073868151
SORA00ITA,EURA14,2010-01-03 11:59:00,-0.00211,0.003,0.00085,0.0016183637639380643,0.004304955243222957,0.002673607926131849
SORA00ITA,EURA14,2010-01-04 11:59:00,-0.00101,0.00204,0.00336,0.0027183637639380644,0.003344955243222957,0.00518360792613185
SORA00ITA,EURA14,2010-01-05 11:59:00,-0.0014,0.002135,0.00301,0.0023283637639380642,0.0034399552432229567,0.004833607926131849
SORA00ITA,EURA14,2010-01-06 11:59:00,-0.00179,0.00223,0.00266,0.0019383637639380643,0.003534955243222957,0.004483607926131849
SORA00ITA,EURA14,2010-01-07 11:59:00,-0.0008,-0.00168,0.01189,0.0029283637639380645,-0.0003750447567770434,0.01371360792613185
SORA00ITA,EURA14,2010-01-08 11:59:00,-0.00336,0.00188,0.01601,0.0003683637639380641,0.0031849552432229567,0.017833607926131846
SORA00ITA,EURA14,2010-01-09 11:59:00,-0.00501,0.00127,0.0081,-0.0012816362360619355,0.002574955243222957,0.00992360792613185
SORA00ITA,EURA14,2010-01-10 11:59:00,-0.00219,0.00208,0.00104,0.0015383637639380641,0.0033849552432229564,0.002863607926131849
SORA00ITA,EURA14,2010-01-11 11:59:00,-0.00268,0.00294,0.00056,0.0010483637639380641,0.0042449552432229564,0.002383607926131849
SORA00ITA,EURA14,2010-01-12 11:59:00,-0.00154,0.00197,-0.00032,0.0021883637639380643,0.0032749552432229565,0.001503607926131849
SORA00ITA,EURA14,2010-01-13 11:59:00,-0.00153,0.00099,0.005,0.0021983637639380643,0.0022949552432229565,0.006823607926131849
SORA00ITA,EURA14,2010-01-14 11:59:00,-0.00123,0.00174,0.00295,0.0024983637639380643,0.0030449552432229568,0.004773607926131849
SORA00ITA,EURA14,2010-01-15 11:59:00,-0.00041,0.0022,0.00088,0.0033183637639380642,0.0035049552432229567,0.0027036079261318494
SORA00ITA,EURA14,2010-01-16 11:59:00,-0.00162,0.00084,-0.00062,0.002108363763938064,0.0021449552432229566,0.001203607926131849
SORA00ITA,EURA14,2010-01-17 11:59:00,-0.0014,0.00061,0.00063,0.0023283637639380642,0.0019149552432229568,0.002453607926131849
SORA00ITA,EURA14,2010-01-18 11:59:00,-0.00164,0.00133,0.00238,0.002088363763938064,0.0026349552432229566,0.004203607926131849
SORA00ITA,EURA14,2010-01-19 11:59:00,-0.0017,0.00198,0.00222,0.0020283637639380643,0.003284955243222957,0.0040436079261318494
SORA00ITA,EURA14,2010-01-20 11:59:00,-0.001295,0.0024200000000000003,0.00253,0.0024333637639380643,0.0037249552432229572,0.004353607926131849
SORA00ITA,EURA14,2010-01-21 11:59:00,-0.00089,0.00286,0.00284,0.0028383637639380643,0.004164955243222956,0.004663607926131849
SORA00ITA,EURA14,2010-01-22 11:59:00,-0.00188,0.00224,-0.00268,0.0018483637639380643,0.0035449552432229568,-0.000856392073868151
SORA00ITA,EURA14,2010-01-23 11:59:00,-0.0013,0.00219,0.00199,0.002428363763938064,0.003494955243222957,0.0038136079261318493
SORA00ITA,EURA14,2010-01-24 11:59:00,-0.00184,0.00314,0.00088,0.0018883637639380642,0.004444955243222956,0.0027036079261318494
SORA00ITA,EURA14,2010-01-25 11:59:00,-0.00151,0.00295,-8e-05,0.002218363763938064,0.004254955243222956,0.001743607926131849
SORA00ITA,EURA14,2010-01-26 11:59:00,-0.00277,0.00315,0.01034,0.0009583637639380643,0.0044549552432229566,0.01216360792613185
SORA00ITA,EURA14,2010-01-27 11:59:00,-0.00078,0.00202,0.0065,0.0029483637639380646,0.003324955243222957,0.008323607926131849
SORA00ITA,EURA14,2010-01-28 11:59:00,-0.00144,0.00129,0.00607,0.002288363763938064,0.0025949552432229565,0.007893607926131849
SORA00ITA,EURA14,2010-01-29 11:59:00,-0.00038,5e-05,0.01063,0.003348363763938064,0.0013549552432229567,0.01245360792613185
SORA00ITA,EURA14,2010-01-30 11:59:00,-0.00153,0.00192,0.01547,0.0021983637639380643,0.003224955243222957,0.017293607926131847
SORA00ITA,EURA14,2010-01-31 11:59:00,-0.00322,0.00255,0.00926,0.000508363763938064,0.003854955243222957,0.011083607926131849
SORA00ITA,EURA14,2010-02-01 11:59:00,-0.00055,0.00177,0.00681,0.003178363763938064,0.003074955243222957,0.00863360792613185
SORA00ITA,EURA14,2010-02-02 11:59:00,-0.00105,0.00132,0.00109,0.0026783637639380643,0.002624955243222957,0.0029136079261318495
SORA00ITA,EURA14,2010-02-03 11:59:00,-0.00087,0.00232,0.00143,0.002858363763938064,0.003624955243222957,0.0032536079261318495
SORA00ITA,EURA14,2010-02-04 11:59:00,-0.00021,0.00185,0.00458,0.003518363763938064,0.003154955243222957,0.006403607926131849
SORA00ITA,EURA14,2010-02-05 11:59:00,0.0003,0.00321,0.00716,0.004028363763938064,0.004514955243222957,0.00898360792613185
SORA00ITA,EURA14,2010-02-06 11:59:00,-0.00197,0.00218,0.00348,0.0017583637639380643,0.0034849552432229566,0.005303607926131849
SORA00ITA,EURA14,2010-02-07 11:59:00,-0.00129,0.00049,0.0119,0.0024383637639380645,0.0017949552432229567,0.01372360792613185
SORA00ITA,EURA14,2010-02-08 11:59:00,-0.00098,0.00179,0.00803,0.002748363763938064,0.003094955243222957,0.00985360792613185
SORA00ITA,EURA14,2010-02-09 11:59:00,0.00041,0.00139,0.01096,0.004138363763938065,0.0026949552432229567,0.012783607926131849
SORA00ITA,EURA14,2010-02-10 11:59:00,-0.00025,0.00274,0.01581,0.0034783637639380642,0.004044955243222956,0.017633607926131847
SORA00ITA,EURA14,2010-02-11 11:59:00,-0.00044,0.00122,0.01254,0.003288363763938064,0.0025249552432229567,0.01436360792613185
SORA00ITA,EURA14,2010-02-12 11:59:00,0.00014,0.00212,0.00482,0.0038683637639380644,0.0034249552432229565,0.006643607926131849
SORA00ITA,EURA14,2010-02-13 11:59:00,-0.00046,0.00195,0.00058,0.0032683637639380645,0.0032549552432229564,0.002403607926131849
SORA00ITA,EURA14,2010-02-14 11:59:00,-0.00067,0.00188,0.00318,0.0030583637639380644,0.0031849552432229567,0.005003607926131849
SORA00ITA,EURA14,2010-02-15 11:59:00,-0.0007,0.00221,0.00185,0.003028363763938064,0.003514955243222957,0.003673607926131849
SORA00ITA,EURA14,2010-02-16 11:59:00,0.00016,0.00333,0.00059,0.0038883637639380644,0.004634955243222956,0.002413607926131849
SORA00ITA,EURA14,2010-02-17 11:59:00,0.00153,0.00225,-3e-05,0.005258363763938064,0.0035549552432229564,0.001793607926131849
SORA00ITA,EURA14,2010-02-18 11:59:00,-0.00171,0.00093,-0.00087,0.0020183637639380643,0.002234955243222957,0.000953607926131849
SORA00ITA,EURA14,2010-02-19 11:59:00,-0.00066,0.00194,0.00907,0.003068363763938064,0.003244955243222957,0.01089360792613185
SORA00ITA,EURA14,2010-02-20 11:59:00,-0.00371,0.00246,0.00426,1.836376393806404e-05,0.0037649552432229565,0.00608360792613185
SORA00ITA,EURA14,2010-02-21 11:59:00,-0.00448,0.00228,-0.00283,-0.0007516362360619354,0.003584955243222957,-0.001006392073868151
SORA00ITA,EURA14,2010-02-22 11:59:00,-0.00375,0.00262,0.00444,-2.163623606193563e-05,0.0039249552432229565,0.006263607926131849
SORA00ITA,EURA14,2010-02-23 11:59:00,-0.00447,0.00194,-0.002,-0.0007416362360619358,0.003244955243222957,-0.000176392073868151
SORA00ITA,EURA14,2010-02-24 11:59:00,-0.00244,0.00222,0.00219,0.0012883637639380643,0.0035249552432229567,0.004013607926131849
SORA00ITA,EURA14,2010-02-25 11:59:00,-0.00102,0.00276,0.00026,0.002708363763938064,0.004064955243222956,0.002083607926131849
SORA00ITA,EURA14,2010-02-26 11:59:00,-0.00546,0.00158,-0.00865,-0.0017316362360619353,0.0028849552432229568,-0.00682639207386815
SORA00ITA,EURA14,2010-02-27 11:59:00,-0.00178,0.00233,-0.00699,0.0019483637639380643,0.0036349552432229566,-0.00516639207386815
SORA00ITA,EURA14,2010-02-28 11:59:00,-0.00166,0.00108,0.00017,0.002068363763938064,0.0023849552432229568,0.001993607926131849
SORA00ITA,EURA14,2010-03-01 11:59:00,-0.00123,0.00384,-0.01206,0.0024983637639380643,0.005144955243222956,-0.01023639207386815
SORA00ITA,EURA14,2010-03-02 11:59:00,-0.00325,0.00143,0.00435,0.0004783637639380644,0.002734955243222957,0.006173607926131849
SORA00ITA,EURA14,2010-03-03 11:59:00,-0.0003,0.00097,0.00145,0.003428363763938064,0.002274955243222957,0.0032736079261318487
SORA00ITA,EURA14,2010-03-04 11:59:00,-0.00046,0.00183,0.00346,0.0032683637639380645,0.003134955243222957,0.005283607926131849
SORA00ITA,EURA14,2010-03-05 11:59:00,-0.00023,0.001,0.00259,0.0034983637639380643,0.002304955243222957,0.004413607926131849
SORA00ITA,EURA14,2010-03-06 11:59:00,-0.00147,0.00358,0.00338,0.002258363763938064,0.004884955243222956,0.005203607926131849
SORA00ITA,EURA14,2010-03-07 11:59:00,-0.00085,0.00318,-0.00425,0.002878363763938064,0.004484955243222956,-0.0024263920738681515
SORA00ITA,EURA14,2010-03-08 11:59:00,-0.00137,0.00307,0.00344,0.0023583637639380643,0.004374955243222956,0.005263607926131849
SORA00ITA,EURA14,2010-03-09 11:59:00,0.00112,0.00391,0.00264,0.004848363763938064,0.005214955243222957,0.00446360792613185
SORA00ITA,EURA14,2010-03-10 11:59:00,-0.00075,0.00235,0.00191,0.002978363763938064,0.0036549552432229566,0.003733607926131849
SORA00ITA,EURA14,2010-03-11 11:59:00,-0.00417,0.00195,0.00089,-0.00044163623606193587,0.0032549552432229564,0.002713607926131849
SORA00ITA,EURA14,2010-03-12 11:59:00,-0.00354,0.00271,-0.00278,0.00018836376393806405,0.004014955243222956,-0.0009563920738681509
SORA00ITA,EURA14,2010-03-13 11:59:00,-0.00298,0.00281,-0.00144,0.0007483637639380642,0.0041149552432229565,0.00038360792613184895
SORA00ITA,EURA14,2010-03-14 11:59:00,-0.00249,0.00218,-0.00319,0.0012383637639380642,0.0034849552432229566,-0.001366392073868151
SORA00ITA,EURA14,2010-03-15 11:59:00,-0.00183,0.00362,-0.00717,0.0018983637639380642,0.0049249552432229565,-0.005346392073868151
SORA00ITA,EURA14,2010-03-16 11:59:00,-0.00024,0.00308,0.00016,0.0034883637639380643,0.004384955243222956,0.0019836079261318492
SORA00ITA,EURA14,2010-03-31 11:59:00,-0.00411,-0.00251,0.00234,-0.0003816362360619357,-0.0012050447567770433,0.004163607926131849
SORA00ITA,EURA14,2010-04-01 11:59:00,-0.00028,-0.00279,0.00023,0.003448363763938064,-0.0014850447567770432,0.002053607926131849
SORA00ITA,EURA14,2010-04-02 11:59:00,-0.00099,0.00011,0.00072,0.0027383637639380645,0.0014149552432229568,0.002543607926131849
SORA00ITA,EURA14,2010-04-03 11:59:00,-0.00273,0.00058,-0.00569,0.0009983637639380644,0.0018849552432229568,-0.003866392073868151
SORA00ITA,EURA14,2010-04-04 11:59:00,-0.00141,0.00025,0.00407,0.0023183637639380642,0.0015549552432229568,0.005893607926131849
SORA00ITA,EURA14,2010-04-05 11:59:00,-0.00365,0.0016,-0.00153,7.83637639380642e-05,0.002904955243222957,0.00029360792613184914
SORA00ITA,EURA14,2010-04-06 11:59:00,-0.00342,0.0028,-0.0069,0.00030836376393806437,0.004104955243222956,-0.00507639207386815
SORA00ITA,EURA14,2010-04-07 11:59:00,-0.00275,-0.00036,0.00291,0.0009783637639380644,0.0009449552432229566,0.004733607926131849
SORA00ITA,EURA14,2010-04-08 11:59:00,-0.00305,0.00036,0.00546,0.000678363763938064,0.0016649552432229568,0.007283607926131849
SORA00ITA,EURA14,2010-04-09 11:59:00,-0.00175,-0.00033,-0.00453,0.001978363763938064,0.0009749552432229566,-0.0027063920738681514
SORA00ITA,EURA14,2010-04-10 11:59:00,-0.00269,-0.00124,0.00168,0.0010383637639380641,6.495524322295667e-05,0.003503607926131849
SORA00ITA,EURA14,2010-04-11 11:59:00,-0.00302,0.00027,0.00979,0.0007083637639380641,0.0015749552432229568,0.01161360792613185
SORA00ITA,EURA14,2010-04-12 11:59:00,-0.00283,-6e-05,0.01339,0.0008983637639380642,0.0012449552432229568,0.01521360792613185
SORA00ITA,EURA14,2010-04-13 11:59:00,-0.00355,-0.00269,0.00419,0.00017836376393806403,-0.0013850447567770434,0.006013607926131849
SORA00ITA,EURA14,2010-04-14 11:59:00,-0.00362,-0.00097,0.00347,0.00010836376393806428,0.0003349552432229566,0.005293607926131849
SORA00ITA,EURA14,2010-04-15 11:59:00,-0.00334,-0.00171,0.00307,0.00038836376393806414,-0.0004050447567770433,0.0048936079261318495
SORA00ITA,EURA14,2010-04-16 11:59:00,-0.00217,-1e-05,-0.00136,0.0015583637639380642,0.0012949552432229567,0.00046360792613184894
SORA00ITA,EURA14,2010-04-17 11:59:00,-0.00174,-0.00111,-0.00185,0.0019883637639380642,0.00019495524322295658,-2.6392073868151044e-05
SORA00ITA,EURA14,2010-04-18 11:59:00,-0.00117,-0.00021,0.00389,0.002558363763938064,0.0010949552432229569,0.005713607926131849
SORA00ITA,EURA14,2010-04-19 11:59:00,-0.00332,-0.00322,0.00257,0.0004083637639380642,-0.0019150447567770435,0.004393607926131849
SORA00ITA,EURA14,2010-04-20 11:59:00,-0.00377,-0.00153,0.00225,-4.1636236061935684e-05,-0.00022504475677704322,0.004073607926131849
SORA00ITA,EURA14,2010-04-21 11:59:00,-0.00323,-0.00481,0.00128,0.0004983637639380644,-0.003505044756777043,0.0031036079261318496
SORA00ITA,EURA14,2010-04-22 11:59:00,-0.00285,-0.0014,-0.00115,0.0008783637639380641,-9.504475677704331e-05,0.0006736079261318491
SORA00ITA,EURA14,2010-04-23 11:59:00,-0.00249,0.00049,0.00504,0.0012383637639380642,0.0017949552432229567,0.006863607926131849
SORA00ITA,EURA14,2010-04-24 11:59:00,-0.00164,0.00038,0.00239,0.002088363763938064,0.0016849552432229567,0.0042136079261318495
SORA00ITA,EURA14,2010-04-25 11:59:00,-0.00329,0.00043,-0.00121,0.0004383637639380643,0.0017349552432229568,0.0006136079261318491
SORA00ITA,EURA14,2010-04-26 11:59:00,-0.00339,0.00015,0.0039,0.00033836376393806445,0.0014549552432229567,0.005723607926131849
SORA00ITA,EURA14,2010-04-27 11:59:00,-0.00403,0.00024,0.00061,-0.0003016362360619355,0.0015449552432229567,0.002433607926131849
SORA00ITA,EURA14,2010-04-28 11:59:00,-0.0027,-0.00137,-0.00144,0.001028363763938064,-6.504475677704324e-05,0.00038360792613184895
SORA00ITA,EURA14,2010-04-29 11:59:00,-0.0032,-0.00186,-0.00545,0.0005283637639380641,-0.0005550447567770435,-0.0036263920738681503
SORA00ITA,EURA14,2010-04-30 11:59:00,-0.00315,-0.00232,-0.00329,0.0005783637639380642,-0.0010150447567770433,-0.001466392073868151
SORA00ITA,EURA14,2010-05-01 11:59:00,-0.0021,-0.00121,-0.00211,0.0016283637639380644,9.495524322295675e-05,-0.00028639207386815086
SORA00ITA,EURA14,2010-05-02 11:59:00,-0.00181,-0.00187,0.00372,0.0019183637639380643,-0.0005650447567770433,0.005543607926131849
SORA00ITA,EURA14,2010-05-03 11:59:00,-0.00236,-0.00268,0.00281,0.0013683637639380641,-0.0013750447567770433,0.00463360792613185
SORA00ITA,EURA14,2010-05-04 11:59:00,-0.00297,-0.00301,0.01736,0.0007583637639380642,-0.0017050447567770433,0.019183607926131847
SORA00ITA,EURA14,2010-05-05 11:59:00,-0.0042,-0.00382,0.00697,-0.0004716362360619355,-0.0025150447567770435,0.008793607926131848
SORA00ITA,EURA14,2010-05-06 11:59:00,-0.00024,-0.00692,0.01065,0.0034883637639380643,-0.005615044756777043,0.01247360792613185
SORA00ITA,EURA14,2010-05-07 11:59:00,-0.00154,-0.00069,-0.00117,0.0021883637639380643,0.0006149552432229567,0.000653607926131849
SORA00ITA,EURA14,2010-05-08 11:59:00,-0.00328,0.0004,-0.00017,0.0004483637639380643,0.0017049552432229567,0.001653607926131849
SORA00ITA,EURA14,2010-05-09 11:59:00,-0.00139,-0.00312,-0.00015,0.0023383637639380643,-0.0018150447567770432,0.001673607926131849
SORA00ITA,EURA14,2010-05-10 11:59:00,-0.00232,-0.00058,0.0003,0.0014083637639380642,0.0007249552432229566,0.0021236079261318487
SORA00ITA,EURA14,2010-05-11 11:59:00,-0.00124,-0.00156,0.00619,0.0024883637639380642,-0.00025504475677704333,0.008013607926131849
SORA00ITA,EURA14,2010-05-12 11:59:00,-0.00311,-0.00053,0.00056,0.0006183637639380643,0.0007749552432229567,0.002383607926131849
SORA00ITA,EURA14,2010-05-13 11:59:00,-0.00218,-0.00258,0.00916,0.0015483637639380641,-0.001275044756777043,0.01098360792613185
SORA00ITA,EURA14,2010-05-14 11:59:00,-0.0028,-0.00196,0.00202,0.0009283637639380643,-0.0006550447567770433,0.003843607926131849
SORA00ITA,EURA14,2010-05-15 11:59:00,-0.00663,0.00122,0.0026,-0.0029016362360619356,0.0025249552432229567,0.00442360792613185
SORA00ITA,EURA14,2010-05-18 11:59:00,-0.00246,-0.00111,-0.00098,0.0012683637639380643,0.00019495524322295658,0.0008436079261318491
SORA00ITA,EURA14,2010-05-19 11:59:00,-0.00392,0.00104,0.00012,-0.00019163623606193564,0.0023449552432229567,0.0019436079261318491
SORA00ITA,EURA14,2010-05-20 11:59:00,-0.00428,-0.00029,0.00667,-0.0005516362360619357,0.0010149552432229566,0.008493607926131849
SORA00ITA,EURA14,2010-05-21 11:59:00,-0.00152,-0.00024,0.00548,0.0022083637639380644,0.0010649552432229568,0.0073036079261318484
SORA00ITA,EURA14,2010-05-22 11:59:00,-0.00142,0.00076,0.00245,0.002308363763938064,0.002064955243222957,0.004273607926131849
SORA00ITA,EURA14,2010-05-23 11:59:00,-0.00242,-0.00356,0.00195,0.0013083637639380644,-0.002255044756777043,0.003773607926131849
SORA00ITA,EURA14,2010-05-24 11:59:00,-0.00056,-0.0021,0.00418,0.0031683637639380643,-0.0007950447567770432,0.006003607926131849
SORA00ITA,EURA14,2010-05-25 11:59:00,-0.00129,-0.00069,0.00345,0.0024383637639380645,0.0006149552432229567,0.00527360792613185
SORA00ITA,EURA14,2010-05-26 11:59:00,0.00068,-0.00325,-0.00174,0.004408363763938064,-0.001945044756777043,8.360792613184903e-05
SORA00ITA,EURA14,2010-05-27 11:59:00,-0.0031,-0.00047,0.00078,0.0006283637639380643,0.0008349552432229567,0.002603607926131849
SORA00ITA,EURA14,2010-05-28 11:59:00,-0.00144,-0.00169,-5e-05,0.002288363763938064,-0.00038504475677704345,0.0017736079261318491
SORA00ITA,EURA14,2010-05-29 11:59:00,-0.00201,-0.00323,0.00131,0.0017183637639380642,-0.001925044756777043,0.0031336079261318492
SORA00ITA,EURA14,2010-05-30 11:59:00,-0.002,-0.00625,0.00535,0.0017283637639380642,-0.004945044756777044,0.0071736079261318485
SORA00ITA,EURA14,2010-05-31 11:59:00,0.00147,-0.00369,0.01229,0.005198363763938064,-0.0023850447567770436,0.01411360792613185
SORA00ITA,EURA14,2010-06-01 11:59:00,-0.00288,-0.00093,0.00131,0.000848363763938064,0.0003749552432229566,0.0031336079261318492
SORA00ITA,EURA14,2010-06-02 11:59:00,-0.0036,-0.00258,0.00645,0.00012836376393806433,-0.001275044756777043,0.008273607926131849
SORA00ITA,EURA14,2010-06-03 11:59:00,-0.00204,-0.00056,0.00273,0.001688363763938064,0.0007449552432229567,0.0045536079261318495
SORA00ITA,EURA14,2010-06-04 11:59:00,-0.00202,0.00063,0.00567,0.0017083637639380641,0.0019349552432229569,0.007493607926131849
SORA00ITA,EURA14,2010-06-05 11:59:00,-0.00149,-0.00258,0.00412,0.002238363763938064,-0.001275044756777043,0.00594360792613185
SORA00ITA,EURA14,2010-06-06 11:59:00,-0.0025,-0.00266,-0.00415,0.0012283637639380642,-0.0013550447567770433,-0.0023263920738681512
SORA00ITA,EURA14,2010-06-07 11:59:00,0.00215,-0.00388,-0.00349,0.005878363763938064,-0.0025750447567770437,-0.001666392073868151
SORA00ITA,EURA14,2010-06-08 11:59:00,-0.00084,-0.00222,-0.00275,0.0028883637639380644,-0.0009150447567770435,-0.0009263920738681508
SORA00ITA,EURA14,2010-06-09 11:59:00,-0.00076,-0.00392,0.00692,0.002968363763938064,-0.002615044756777043,0.008743607926131849
SORA00ITA,EURA14,2010-06-10 11:59:00,-0.00187,-0.00414,0.00075,0.0018583637639380643,-0.0028350447567770426,0.0025736079261318495
SORA00ITA,EURA14,2010-06-11 11:59:00,-0.00128,-0.00192,0.00123,0.002448363763938064,-0.0006150447567770434,0.003053607926131849
SORA00ITA,EURA14,2010-06-12 11:59:00,-0.00153,-0.00268,0.00737,0.0021983637639380643,-0.0013750447567770433,0.00919360792613185
SORA00ITA,EURA14,2010-06-13 11:59:00,-0.00164,-0.00449,-0.00072,0.002088363763938064,-0.003185044756777043,0.001103607926131849
SORA00ITA,EURA14,2010-06-14 11:59:00,-0.00317,-0.00369,-0.00059,0.0005583637639380642,-0.0023850447567770436,0.001233607926131849
SORA00ITA,EURA14,2010-06-15 11:59:00,-0.00164,-0.0055,0.00514,0.002088363763938064,-0.004195044756777043,0.006963607926131848
SORA00ITA,EURA14,2010-06-16 11:59:00,-0.00236,-0.00573,0.00567,0.0013683637639380641,-0.004425044756777043,0.007493607926131849
SORA00ITA,EURA14,2010-06-17 11:59:00,-0.00146,-0.00486,0.00659,0.0022683637639380645,-0.0035550447567770428,0.00841360792613185
SORA00ITA,EURA14,2010-06-18 11:59:00,-0.00147,-0.00557,0.01274,0.002258363763938064,-0.004265044756777044,0.01456360792613185
SORA00ITA,EURA14,2010-06-19 11:59:00,-0.00453,-0.00664,0.00699,-0.0008016362360619359,-0.0053350447567770435,0.00881360792613185
SORA00ITA,EURA14,2010-06-20 11:59:00,-0.0024100000000000002,-0.00441,0.008379999999999999,0.001318363763938064,-0.003105044756777043,0.010203607926131848
SORA00ITA,EURA14,2010-06-21 11:59:00,-0.00029,-0.00218,0.00977,0.0034383637639380646,-0.0008750447567770434,0.011593607926131849
SORA00ITA,EURA14,2010-06-22 11:59:00,-0.00274,-0.00302,0.0062,0.0009883637639380644,-0.0017150447567770434,0.008023607926131849
SORA00ITA,EURA14,2010-06-23 11:59:00,-0.00208,-0.00093,-8e-05,0.0016483637639380644,0.0003749552432229566,0.001743607926131849
SORA00ITA,EURA14,2010-06-24 11:59:00,-0.00353,-0.00323,0.00076,0.00019836376393806408,-0.001925044756777043,0.002583607926131849
SORA00ITA,EURA14,2010-06-25 11:59:00,-0.0025,-0.00274,-0.00204,0.0012283637639380642,-0.001435044756777043,-0.0002163920738681511
SORA00ITA,EURA14,2010-06-26 11:59:00,-0.00263,-0.00439,-0.00205,0.0010983637639380643,-0.003085044756777043,-0.00022639207386815114
SORA00ITA,EURA14,2010-06-27 11:59:00,-0.00336,-0.00402,0.00376,0.0003683637639380641,-0.002715044756777043,0.005583607926131849
SORA00ITA,EURA14,2010-06-28 11:59:00,-0.00137,-0.00327,0.0052,0.0023583637639380643,-0.0019650447567770434,0.0070236079261318494
SORA00ITA,EURA14,2010-06-29 11:59:00,-0.00339,-0.00534,-0.00024,0.00033836376393806445,-0.004035044756777044,0.001583607926131849
SORA00ITA,EURA14,2010-06-30 11:59:00,-0.00414,-0.00483,0.00202,-0.00041163623606193535,-0.003525044756777043,0.003843607926131849
SORA00ITA,EURA14,2010-07-01 11:59:00,-0.00321,-0.00536,0.00275,0.000518363763938064,-0.004055044756777044,0.004573607926131849
SORA00ITA,EURA14,2010-07-02 11:59:00,-0.00436,-0.00334,0.00981,-0.0006316362360619359,-0.002035044756777043,0.011633607926131849
SORA00ITA,EURA14,2010-07-03 11:59:00,-0.00567,-0.00497,-0.00356,-0.0019416362360619355,-0.0036650447567770426,-0.0017363920738681508
SORA00ITA,EURA14,2010-07-04 11:59:00,-0.00156,-0.00211,0.00191,0.0021683637639380643,-0.0008050447567770433,0.003733607926131849
SORA00ITA,EURA14,2010-07-05 11:59:00,-0.00249,-0.00361,0.00631,0.0012383637639380642,-0.0023050447567770434,0.00813360792613185
SORA00ITA,EURA14,2010-07-06 11:59:00,-0.00455,-0.00423,0.01379,-0.000821636236061936,-0.0029250447567770433,0.01561360792613185
SORA00ITA,EURA14,2010-07-07 11:59:00,0.00032,-0.00323,0.00346,0.004048363763938064,-0.001925044756777043,0.005283607926131849
SORA00ITA,EURA14,2010-07-08 11:59:00,-0.0021,-0.00566,0.01418,0.0016283637639380644,-0.0043550447567770436,0.016003607926131848
SORA00ITA,EURA14,2010-07-09 11:59:00,-0.00136,-0.00273,0.00207,0.002368363763938064,-0.001425044756777043,0.0038936079261318486
SORA00ITA,EURA14,2010-07-10 11:59:00,-0.00058,-0.00341,-0.00368,0.0031483637639380642,-0.002105044756777043,-0.001856392073868151
SORA00ITA,EURA14,2010-07-11 11:59:00,-0.00254,-0.00364,0.00832,0.001188363763938064,-0.002335044756777043,0.010143607926131849
SORA00ITA,EURA14,2010-07-12 11:59:00,0.00042,-0.00319,0.0092,0.004148363763938064,-0.0018850447567770434,0.01102360792613185
SORA00ITA,EURA14,2010-07-13 11:59:00,-0.00329,-0.00339,0.02043,0.0004383637639380643,-0.002085044756777043,0.022253607926131846
SORA00ITA,EURA14,2010-07-14 11:59:00,-0.00066,-0.00462,0.00167,0.003068363763938064,-0.003315044756777043,0.0034936079261318493
