marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
RENO00ITA,EURA14,2012-06-04 11:59:00,0.00265,0.02371,0.0048,0.0013342718138448658,0.01138971675263253,0.00048784926865032193
RENO00ITA,EURA14,2012-06-05 11:59:00,0.00259,0.025,0.00164,0.0012742718138448656,0.01267971675263253,-0.0026721507313496786
RENO00ITA,EURA14,2012-06-06 11:59:00,0.00145,0.02391,-0.00229,0.00013427181384486524,0.011589716752632529,-0.006602150731349678
RENO00ITA,EURA14,2012-06-07 11:59:00,0.00257,0.02445,-0.00286,0.0012542718138448656,0.012129716752632528,-0.007172150731349679
RENO00ITA,EURA14,2012-06-08 11:59:00,0.00187,0.02319,-0.00474,0.0005542718138448655,0.01086971675263253,-0.009052150731349679
RENO00ITA,EURA14,2012-06-09 11:59:00,0.00217,0.02464,0.00596,0.0008542718138448654,0.01231971675263253,0.0016478492686503206
RENO00ITA,EURA14,2012-06-10 11:59:00,0.00139,0.02589,-0.00549,7.427181384486508e-05,0.013569716752632533,-0.00980215073134968
RENO00ITA,EURA14,2012-06-11 11:59:00,0.00228,0.0213,0.00371,0.0009642718138448652,0.00897971675263253,-0.0006021507313496771
RENO00ITA,EURA14,2012-06-12 11:59:00,-0.00033,0.02179,0.01783,-0.0016457281861551349,0.00946971675263253,0.013517849268650324
RENO00ITA,EURA14,2012-06-13 11:59:00,0.00071,0.02513,0.00185,-0.000605728186155135,0.012809716752632528,-0.0024621507313496785
RENO00ITA,EURA14,2012-06-14 11:59:00,0.00114,0.02505,-0.00527,-0.00017572818615513514,0.012729716752632531,-0.009582150731349678
RENO00ITA,EURA14,2012-06-15 11:59:00,0.00264,0.02452,-0.00186,0.0013242718138448653,0.012199716752632529,-0.006172150731349678
RENO00ITA,EURA14,2012-06-16 11:59:00,0.00285,0.02599,-0.00057,0.0015342718138448654,0.01366971675263253,-0.004882150731349679
RENO00ITA,EURA14,2012-06-17 11:59:00,0.00172,0.02598,-0.00092,0.0004042718138448655,0.013659716752632533,-0.005232150731349678
RENO00ITA,EURA14,2012-06-18 11:59:00,0.00219,0.02424,-3e-05,0.0008742718138448654,0.011919716752632533,-0.004342150731349678
RENO00ITA,EURA14,2012-06-19 11:59:00,0.00431,0.02456,-0.00221,0.002994271813844863,0.012239716752632527,-0.00652215073134968
RENO00ITA,EURA14,2012-06-20 11:59:00,-0.00042,0.02496,0.00102,-0.001735728186155135,0.012639716752632531,-0.0032921507313496794
RENO00ITA,EURA14,2012-06-21 11:59:00,0.00197,0.02341,-0.00531,0.0006542718138448649,0.011089716752632529,-0.00962215073134968
RENO00ITA,EURA14,2012-06-22 11:59:00,0.0047,0.02715,0.00034,0.003384271813844865,0.01482971675263253,-0.003972150731349679
RENO00ITA,EURA14,2012-06-23 11:59:00,0.00282,0.02452,0.00359,0.001504271813844865,0.012199716752632529,-0.0007221507313496774
RENO00ITA,EURA14,2012-06-24 11:59:00,0.00037,0.02497,-0.00069,-0.0009457281861551349,0.012649716752632528,-0.005002150731349679
RENO00ITA,EURA14,2012-06-25 11:59:00,0.00128,0.02524,0.00442,-3.572818615513477e-05,0.012919716752632527,0.0001078492686503218
RENO00ITA,EURA14,2012-06-26 11:59:00,0.00442,0.02619,0.00203,0.003104271813844864,0.013869716752632535,-0.002282150731349679
RENO00ITA,EURA14,2012-06-27 11:59:00,0.00312,0.02397,0.00935,0.0018042718138448649,0.011649716752632534,0.005037849268650322
RENO00ITA,EURA14,2012-06-28 11:59:00,0.00092,0.02506,-0.00479,-0.00039572818615513485,0.012739716752632527,-0.009102150731349677
RENO00ITA,EURA14,2012-06-29 11:59:00,0.00258,0.02671,0.0015,0.0012642718138448652,0.014389716752632535,-0.002812150731349678
RENO00ITA,EURA14,2012-06-30 11:59:00,0.00182,0.02464,-0.00295,0.0005042718138448649,0.01231971675263253,-0.007262150731349679
RENO00ITA,EURA14,2012-07-01 11:59:00,0.00234,0.02428,0.00617,0.0010242718138448654,0.011959716752632531,0.0018578492686503224
RENO00ITA,EURA14,2012-07-02 11:59:00,0.00196,0.0258,-0.00987,0.0006442718138448653,0.013479716752632534,-0.014182150731349671
RENO00ITA,EURA14,2012-07-03 11:59:00,0.00209,0.02521,0.00373,0.0007742718138448652,0.012889716752632532,-0.0005821507313496779
RENO00ITA,EURA14,2012-07-06 11:59:00,0.0017,0.02395,-0.00481,0.00038427181384486546,0.011629716752632527,-0.00912215073134968
RENO00ITA,EURA14,2012-07-07 11:59:00,0.00115,0.02324,0.00066,-0.00016572818615513468,0.010919716752632532,-0.0036521507313496786
RENO00ITA,EURA14,2012-07-08 11:59:00,-0.00052,0.02653,-0.00744,-0.001835728186155135,0.014209716752632535,-0.01175215073134968
RENO00ITA,EURA14,2012-07-09 11:59:00,-0.00045,0.02548,0.00327,-0.001765728186155135,0.013159716752632533,-0.001042150731349679
RENO00ITA,EURA14,2012-07-10 11:59:00,-0.00076,0.02533,0.00996,-0.0020757281861551354,0.013009716752632527,0.005647849268650321
RENO00ITA,EURA14,2012-07-11 11:59:00,0.00191,0.02516,0.00953,0.0005942718138448656,0.01283971675263253,0.005217849268650322
RENO00ITA,EURA14,2012-07-12 11:59:00,-0.00015,0.02412,0.00781,-0.001465728186155135,0.011799716752632531,0.003497849268650322
RENO00ITA,EURA14,2012-07-13 11:59:00,0.00258,0.02473,0.00473,0.0012642718138448652,0.01240971675263253,0.00041784926865032305
RENO00ITA,EURA14,2012-07-14 11:59:00,0.00208,0.02505,0.00345,0.0007642718138448647,0.012729716752632531,-0.0008621507313496786
RENO00ITA,EURA14,2012-07-15 11:59:00,0.00089,0.02301,0.01971,-0.0004257281861551345,0.010689716752632531,0.015397849268650324
RENO00ITA,EURA14,2012-07-16 11:59:00,0.00169,0.02607,0.01091,0.000374271813844865,0.013749716752632533,0.00659784926865032
RENO00ITA,EURA14,2012-07-17 11:59:00,0.00043,0.026,0.00543,-0.0008857281861551352,0.013679716752632532,0.0011178492686503214
RENO00ITA,EURA14,2012-07-18 11:59:00,0.00105,0.02594,0.00189,-0.00026572818615513494,0.013619716752632535,-0.0024221507313496784
RENO00ITA,EURA14,2012-07-19 11:59:00,0.00245,0.02538,0.00336,0.0011342718138448653,0.013059716752632528,-0.0009521507313496784
RENO00ITA,EURA14,2012-07-20 11:59:00,0.00237,0.02455,-0.00125,0.001054271813844865,0.01222971675263253,-0.005562150731349679
RENO00ITA,EURA14,2012-07-21 11:59:00,0.00049,0.02244,0.00316,-0.000825728186155135,0.010119716752632532,-0.001152150731349678
RENO00ITA,EURA14,2012-07-22 11:59:00,-0.00092,0.02468,0.00985,-0.002235728186155135,0.012359716752632529,0.005537849268650322
RENO00ITA,EURA14,2012-07-23 11:59:00,0.0038,0.02886,-0.01103,0.002484271813844863,0.016539716752632536,-0.015342150731349672
RENO00ITA,EURA14,2012-07-24 11:59:00,0.00019,0.02481,0.00313,-0.001125728186155135,0.012489716752632527,-0.0011821507313496786
RENO00ITA,EURA14,2012-07-25 11:59:00,0.00337,0.02433,0.0031,0.002054271813844865,0.012009716752632533,-0.0012121507313496791
RENO00ITA,EURA14,2012-07-26 11:59:00,0.0025,0.02543,-0.00083,0.001184271813844865,0.01310971675263253,-0.005142150731349679
RENO00ITA,EURA14,2012-07-27 11:59:00,0.00126,0.02517,-0.00354,-5.5728186155134824e-05,0.012849716752632533,-0.00785215073134968
RENO00ITA,EURA14,2012-07-28 11:59:00,0.00015,0.025,-0.001,-0.0011657281861551351,0.01267971675263253,-0.005312150731349679
RENO00ITA,EURA14,2012-07-29 11:59:00,0.00159,0.02463,0.00031,0.0002742718138448656,0.012309716752632528,-0.004002150731349678
RENO00ITA,EURA14,2012-07-30 11:59:00,6e-05,0.02142,-0.00113,-0.0012557281861551354,0.009099716752632532,-0.0054421507313496785
RENO00ITA,EURA14,2012-07-31 11:59:00,0.0013,0.02485,0.00111,-1.572818615513472e-05,0.012529716752632532,-0.0032021507313496796
RENO00ITA,EURA14,2012-08-01 11:59:00,0.00137,0.02568,-0.00176,5.427181384486503e-05,0.013359716752632532,-0.006072150731349679
RENO00ITA,EURA14,2012-08-02 11:59:00,0.0034,0.02504,-0.00089,0.0020842718138448656,0.012719716752632528,-0.00520215073134968
RENO00ITA,EURA14,2012-08-03 11:59:00,-0.00021,0.02509,-0.00182,-0.001525728186155135,0.01276971675263253,-0.006132150731349678
RENO00ITA,EURA14,2012-08-04 11:59:00,0.00161,0.024,0.00763,0.00029427181384486566,0.011679716752632529,0.0033178492686503224
RENO00ITA,EURA14,2012-08-05 11:59:00,0.00221,0.0238,-0.0002,0.0008942718138448655,0.01147971675263253,-0.004512150731349678
RENO00ITA,EURA14,2012-08-06 11:59:00,0.00353,0.02411,0.00094,0.0022142718138448638,0.011789716752632528,-0.0033721507313496796
RENO00ITA,EURA14,2012-08-07 11:59:00,-0.00043,0.02407,0.008,-0.001745728186155135,0.01174971675263253,0.0036878492686503216
RENO00ITA,EURA14,2012-08-08 11:59:00,0.00333,0.02426,-0.0003,0.002014271813844865,0.011939716752632532,-0.004612150731349679
RENO00ITA,EURA14,2012-08-09 11:59:00,0.00382,0.02578,-0.00506,0.002504271813844864,0.013459716752632534,-0.00937215073134968
RENO00ITA,EURA14,2012-08-10 11:59:00,0.00012,0.02663,-0.00246,-0.0011957281861551352,0.014309716752632531,-0.006772150731349678
RENO00ITA,EURA14,2012-08-11 11:59:00,0.00319,0.02557,-0.00491,0.0018742718138448655,0.013249716752632533,-0.009222150731349679
RENO00ITA,EURA14,2012-08-12 11:59:00,0.0016,0.02277,0.00704,0.0002842718138448652,0.010449716752632527,0.002727849268650322
RENO00ITA,EURA14,2012-08-13 11:59:00,0.00144,0.02101,0.00648,0.00012427181384486565,0.008689716752632531,0.00216784926865032
RENO00ITA,EURA14,2012-08-14 11:59:00,0.00335,0.02384,-0.00562,0.002034271813844866,0.011519716752632529,-0.009932150731349678
RENO00ITA,EURA14,2012-08-15 11:59:00,0.00039,0.01969,0.01025,-0.0009257281861551353,0.007369716752632529,0.005937849268650323
RENO00ITA,EURA14,2012-08-16 11:59:00,0.00073,0.02432,0.00414,-0.0005857281861551353,0.01199971675263253,-0.00017215073134967893
RENO00ITA,EURA14,2012-08-17 11:59:00,0.00276,0.02476,0.00105,0.0014442718138448656,0.012439716752632533,-0.003262150731349679
RENO00ITA,EURA14,2012-08-18 11:59:00,0.00217,0.02667,0.00571,0.0008542718138448654,0.01434971675263253,0.0013978492686503204
RENO00ITA,EURA14,2012-08-19 11:59:00,0.00231,0.02558,0.00248,0.000994271813844865,0.013259716752632529,-0.0018321507313496781
RENO00ITA,EURA14,2012-08-20 11:59:00,0.00226,0.02445,0.00107,0.0009442718138448652,0.012129716752632528,-0.0032421507313496797
RENO00ITA,EURA14,2012-08-21 11:59:00,0.00051,0.0253,0.0125,-0.000805728186155135,0.012979716752632531,0.008187849268650323
RENO00ITA,EURA14,2012-08-22 11:59:00,0.0029,0.02515,-0.00165,0.0015842718138448651,0.012829716752632527,-0.005962150731349678
RENO00ITA,EURA14,2012-08-23 11:59:00,0.00318,0.0233,0.00242,0.0018642718138448659,0.01097971675263253,-0.0018921507313496792
RENO00ITA,EURA14,2012-08-24 11:59:00,0.0013,0.02346,0.00368,-1.572818615513472e-05,0.01113971675263253,-0.0006321507313496776
RENO00ITA,EURA14,2012-08-25 11:59:00,0.00209,0.02546,0.00541,0.0007742718138448652,0.013139716752632534,0.0010978492686503222
RENO00ITA,EURA14,2012-08-26 11:59:00,0.00245,0.0238,0.00605,0.0011342718138448653,0.01147971675263253,0.0017378492686503204
RENO00ITA,EURA14,2012-08-27 11:59:00,0.00301,0.02321,0.00692,0.0016942718138448659,0.01088971675263253,0.002607849268650322
RENO00ITA,EURA14,2012-08-28 11:59:00,0.00319,0.02432,0.00047,0.0018742718138448655,0.01199971675263253,-0.0038421507313496795
RENO00ITA,EURA14,2012-08-29 11:59:00,0.00288,0.02278,0.00252,0.001564271813844866,0.01045971675263253,-0.001792150731349678
RENO00ITA,EURA14,2012-08-30 11:59:00,0.00078,0.02411,0.00178,-0.0005357281861551352,0.011789716752632528,-0.002532150731349679
RENO00ITA,EURA14,2012-08-31 11:59:00,0.00381,0.02513,0.0117,0.0024942718138448645,0.012809716752632528,0.007387849268650323
RENO00ITA,EURA14,2012-09-01 11:59:00,0.00278,0.02391,0.00605,0.0014642718138448648,0.011589716752632529,0.0017378492686503204
RENO00ITA,EURA14,2012-09-02 11:59:00,0.00593,0.02589,0.00168,0.004614271813844865,0.013569716752632533,-0.0026321507313496785
RENO00ITA,EURA14,2012-09-03 11:59:00,0.00208,0.02481,0.0003,0.0007642718138448647,0.012489716752632527,-0.0040121507313496795
RENO00ITA,EURA14,2012-09-04 11:59:00,0.00322,0.02306,0.01166,0.001904271813844866,0.010739716752632533,0.007347849268650321
RENO00ITA,EURA14,2012-09-05 11:59:00,0.00177,0.02341,0.00338,0.0004542718138448652,0.011089716752632529,-0.0009321507313496775
RENO00ITA,EURA14,2012-09-06 11:59:00,0.00141,0.02407,0.00047,9.427181384486514e-05,0.01174971675263253,-0.0038421507313496795
RENO00ITA,EURA14,2012-09-07 11:59:00,0.00113,0.02371,0.00058,-0.00018572818615513473,0.01138971675263253,-0.003732150731349679
RENO00ITA,EURA14,2012-09-08 11:59:00,0.00258,0.02294,0.00173,0.0012642718138448652,0.01061971675263253,-0.002582150731349679
RENO00ITA,EURA14,2012-09-09 11:59:00,0.00461,0.02424,0.00117,0.0032942718138448653,0.011919716752632533,-0.0031421507313496785
RENO00ITA,EURA14,2012-09-10 11:59:00,0.00384,0.02355,-0.00062,0.0025242718138448633,0.01122971675263253,-0.0049321507313496785
RENO00ITA,EURA14,2012-09-11 11:59:00,0.00012,0.02274,-0.00108,-0.0011957281861551352,0.010419716752632532,-0.005392150731349679
RENO00ITA,EURA14,2012-09-12 11:59:00,0.0027,0.02133,0.01035,0.0013842718138448655,0.009009716752632528,0.006037849268650322
RENO00ITA,EURA14,2012-09-13 11:59:00,0.00179,0.0252,0.00908,0.00047427181384486526,0.012879716752632529,0.004767849268650323
RENO00ITA,EURA14,2012-09-14 11:59:00,0.00606,0.02701,-0.00855,0.004744271813844865,0.01468971675263253,-0.012862150731349676
RENO00ITA,EURA14,2012-09-15 11:59:00,0.00313,0.02316,0.00562,0.0018142718138448653,0.010839716752632528,0.0013078492686503206
RENO00ITA,EURA14,2012-09-16 11:59:00,0.0025,0.02383,0.00053,0.001184271813844865,0.011509716752632532,-0.0037821507313496785
RENO00ITA,EURA14,2012-09-17 11:59:00,0.00325,0.02258,0.00044,0.0019342718138448648,0.010259716752632531,-0.0038721507313496783
RENO00ITA,EURA14,2012-09-18 11:59:00,0.00375,0.02166,0.00099,0.0024342718138448635,0.009339716752632529,-0.003322150731349678
RENO00ITA,EURA14,2012-09-19 11:59:00,0.00214,0.02366,0.00134,0.0008242718138448649,0.011339716752632529,-0.0029721507313496785
RENO00ITA,EURA14,2012-09-20 11:59:00,0.00121,0.02292,-0.00201,-0.00010572818615513452,0.010599716752632531,-0.006322150731349679
RENO00ITA,EURA14,2012-09-21 11:59:00,0.0031,0.02324,-0.00341,0.0017842718138448657,0.010919716752632532,-0.0077221507313496775
RENO00ITA,EURA14,2012-09-22 11:59:00,0.00263,0.02303,0.00469,0.0013142718138448657,0.01070971675263253,0.0003778492686503212
RENO00ITA,EURA14,2012-09-23 11:59:00,-0.00011,0.02077,0.0009,-0.0014257281861551354,0.00844971675263253,-0.0034121507313496797
RENO00ITA,EURA14,2012-09-24 11:59:00,0.00061,0.02,0.0058,-0.0007057281861551351,0.007679716752632531,0.0014878492686503202
RENO00ITA,EURA14,2012-09-25 11:59:00,-0.00062,0.0214,-0.00124,-0.001935728186155135,0.009079716752632529,-0.005552150731349679
RENO00ITA,EURA14,2012-09-26 11:59:00,0.00479,0.02334,0.00995,0.003474271813844865,0.011019716752632528,0.005637849268650321
RENO00ITA,EURA14,2012-09-27 11:59:00,0.00445,0.02099,0.00028,0.003134271813844865,0.008669716752632532,-0.004032150731349679
RENO00ITA,EURA14,2012-09-28 11:59:00,0.00418,0.02343,0.00081,0.0028642718138448633,0.011109716752632528,-0.0035021507313496795
RENO00ITA,EURA14,2012-09-29 11:59:00,0.00193,0.02323,0.00199,0.0006142718138448656,0.010909716752632529,-0.002322150731349679
RENO00ITA,EURA14,2012-09-30 11:59:00,0.00227,0.02321,0.00849,0.0009542718138448648,0.01088971675263253,0.0041778492686503224
RENO00ITA,EURA14,2012-10-01 11:59:00,0.00245,0.02277,0.00197,0.0011342718138448653,0.010449716752632527,-0.002342150731349678
RENO00ITA,EURA14,2012-10-02 11:59:00,0.00257,0.021,0.00406,0.0012542718138448656,0.008679716752632531,-0.0002521507313496774
RENO00ITA,EURA14,2012-10-03 11:59:00,0.00274,0.02267,-0.00163,0.0014242718138448647,0.010349716752632531,-0.005942150731349679
RENO00ITA,EURA14,2012-10-04 11:59:00,0.00328,0.02298,-0.00198,0.0019642718138448653,0.010659716752632529,-0.0062921507313496786
RENO00ITA,EURA14,2012-10-05 11:59:00,0.00368,0.02269,0.00018,0.0023642718138448646,0.01036971675263253,-0.00413215073134968
RENO00ITA,EURA14,2012-10-06 11:59:00,0.00299,0.02099,-0.00245,0.001674271813844865,0.008669716752632532,-0.0067621507313496785
RENO00ITA,EURA14,2012-10-07 11:59:00,0.00385,0.02259,0.00659,0.0025342718138448646,0.010269716752632527,0.0022778492686503227
RENO00ITA,EURA14,2012-10-08 11:59:00,0.00359,0.02288,0.0029,0.002274271813844863,0.010559716752632533,-0.0014121507313496796
RENO00ITA,EURA14,2012-10-09 11:59:00,0.00345,0.02304,0.00477,0.0021342718138448653,0.010719716752632533,0.0004578492686503214
RENO00ITA,EURA14,2012-10-10 11:59:00,0.00313,0.02226,0.00658,0.0018142718138448653,0.009939716752632529,0.0022678492686503213
RENO00ITA,EURA14,2012-10-11 11:59:00,0.0014,0.02289,0.00814,8.427181384486554e-05,0.010569716752632529,0.003827849268650323
RENO00ITA,EURA14,2012-10-12 11:59:00,0.00253,0.02144,0.00698,0.0012142718138448655,0.009119716752632531,0.002667849268650321
RENO00ITA,EURA14,2012-10-13 11:59:00,0.00328,0.02323,-0.00287,0.0019642718138448653,0.010909716752632529,-0.007182150731349679
RENO00ITA,EURA14,2012-10-14 11:59:00,0.00321,0.02299,-0.00351,0.0018942718138448655,0.010669716752632532,-0.007822150731349679
RENO00ITA,EURA14,2012-10-15 11:59:00,0.00335,0.02301,0.01166,0.002034271813844866,0.010689716752632531,0.007347849268650321
RENO00ITA,EURA14,2012-10-16 11:59:00,0.00347,0.02243,0.002,0.0021542718138448653,0.010109716752632529,-0.0023121507313496794
RENO00ITA,EURA14,2012-10-17 11:59:00,0.00391,0.02305,-0.00439,0.002594271813844864,0.01072971675263253,-0.00870215073134968
RENO00ITA,EURA14,2012-10-18 11:59:00,0.00404,0.02314,-0.00169,0.002724271813844864,0.01081971675263253,-0.006002150731349678
RENO00ITA,EURA14,2012-10-19 11:59:00,0.00326,0.02313,-0.00225,0.0019442718138448652,0.010809716752632533,-0.006562150731349678
RENO00ITA,EURA14,2012-10-20 11:59:00,0.00382,0.02374,-0.00062,0.002504271813844864,0.011419716752632533,-0.0049321507313496785
RENO00ITA,EURA14,2012-10-21 11:59:00,0.0041,0.02348,0.00228,0.002784271813844865,0.01115971675263253,-0.0020321507313496787
RENO00ITA,EURA14,2012-10-22 11:59:00,0.00239,0.02389,-0.00049,0.001074271813844865,0.01156971675263253,-0.0048021507313496786
RENO00ITA,EURA14,2012-10-23 11:59:00,0.00221,0.02232,0.00031,0.0008942718138448655,0.00999971675263253,-0.004002150731349678
RENO00ITA,EURA14,2012-10-29 11:59:00,0.00348,0.02301,0.00235,0.002164271813844866,0.010689716752632531,-0.001962150731349678
RENO00ITA,EURA14,2012-10-30 11:59:00,0.00397,0.02317,-0.00082,0.002654271813844863,0.010849716752632532,-0.005132150731349679
RENO00ITA,EURA14,2012-10-31 11:59:00,0.0034,0.0233,0.01048,0.0020842718138448656,0.01097971675263253,0.00616784926865032
RENO00ITA,EURA14,2012-11-01 11:59:00,0.0007,0.02187,0.01679,-0.000615728186155135,0.00954971675263253,0.012477849268650325
RENO00ITA,EURA14,2012-11-02 11:59:00,0.00242,0.0231,0.00333,0.0011042718138448647,0.010779716752632531,-0.0009821507313496772
RENO00ITA,EURA14,2012-11-03 11:59:00,0.00449,0.02339,-0.00252,0.003174271813844865,0.01106971675263253,-0.006832150731349679
RENO00ITA,EURA14,2012-11-04 11:59:00,0.00241,0.02332,0.00645,0.0010942718138448652,0.010999716752632529,0.0021378492686503214
RENO00ITA,EURA14,2012-11-05 11:59:00,0.00147,0.02331,0.00488,0.0001542718138448653,0.010989716752632533,0.0005678492686503221
RENO00ITA,EURA14,2012-11-06 11:59:00,0.00014,0.02259,0.00614,-0.0011757281861551352,0.010269716752632527,0.0018278492686503202
RENO00ITA,EURA14,2012-11-07 11:59:00,0.00245,0.0241,-0.00395,0.0011342718138448653,0.011779716752632532,-0.00826215073134968
RENO00ITA,EURA14,2012-11-08 11:59:00,0.00469,0.0237,-0.00255,0.0033742718138448638,0.011379716752632527,-0.00686215073134968
RENO00ITA,EURA14,2012-11-09 11:59:00,0.00365,0.02402,-0.0028,0.002334271813844864,0.011699716752632528,-0.007112150731349678
RENO00ITA,EURA14,2012-11-10 11:59:00,0.0036,0.02017,0.00418,0.0022842718138448644,0.00784971675263253,-0.00013215073134967883
RENO00ITA,EURA14,2012-11-11 11:59:00,0.00039,0.02178,0.0114,-0.0009257281861551353,0.009459716752632531,0.007087849268650321
RENO00ITA,EURA14,2012-11-12 11:59:00,0.00143,0.02372,0.00264,0.00011427181384486519,0.011399716752632533,-0.0016721507313496795
RENO00ITA,EURA14,2012-11-13 11:59:00,0.00385,0.02451,-0.00102,0.0025342718138448646,0.012189716752632532,-0.0053321507313496795
RENO00ITA,EURA14,2012-11-14 11:59:00,0.00288,0.02459,-0.00359,0.001564271813844866,0.01226971675263253,-0.007902150731349679
RENO00ITA,EURA14,2012-11-15 11:59:00,0.00345,0.024,-0.00189,0.0021342718138448653,0.011679716752632529,-0.006202150731349679
RENO00ITA,EURA14,2012-11-16 11:59:00,0.00272,0.02452,-0.00121,0.0014042718138448655,0.012199716752632529,-0.005522150731349679
RENO00ITA,EURA14,2012-11-17 11:59:00,0.00348,0.0245,0.00047,0.002164271813844866,0.01217971675263253,-0.0038421507313496795
RENO00ITA,EURA14,2012-11-18 11:59:00,0.00293,0.02487,0.0018,0.0016142718138448657,0.012549716752632532,-0.002512150731349678
RENO00ITA,EURA14,2012-11-19 11:59:00,0.00338,0.02357,-0.00056,0.0020642718138448655,0.011249716752632529,-0.004872150731349679
RENO00ITA,EURA14,2012-11-20 11:59:00,0.00254,0.0246,0.00225,0.001224271813844866,0.012279716752632532,-0.002062150731349679
RENO00ITA,EURA14,2012-11-21 11:59:00,0.00283,0.02421,-0.00281,0.0015142718138448654,0.01188971675263253,-0.007122150731349678
RENO00ITA,EURA14,2012-11-22 11:59:00,0.00268,0.02454,-0.00038,0.0013642718138448654,0.012219716752632528,-0.00469215073134968
RENO00ITA,EURA14,2012-11-23 11:59:00,0.00327,0.02339,-0.00289,0.0019542718138448657,0.01106971675263253,-0.007202150731349678
RENO00ITA,EURA14,2012-11-24 11:59:00,0.00307,0.0247,-0.00306,0.0017542718138448652,0.012379716752632528,-0.007372150731349678
RENO00ITA,EURA14,2012-11-25 11:59:00,0.00324,0.02341,-0.00062,0.0019242718138448652,0.011089716752632529,-0.0049321507313496785
RENO00ITA,EURA14,2012-11-26 11:59:00,0.00276,0.02337,-0.00073,0.0014442718138448656,0.01104971675263253,-0.005042150731349679
RENO00ITA,EURA14,2012-11-27 11:59:00,0.0041,0.02357,0.00621,0.002784271813844865,0.011249716752632529,0.0018978492686503208
RENO00ITA,EURA14,2012-11-28 11:59:00,0.0014,0.02403,0.00495,8.427181384486554e-05,0.011709716752632531,0.0006378492686503227
RENO00ITA,EURA14,2012-11-29 11:59:00,0.00189,0.02194,0.00813,0.0005742718138448655,0.009619716752632531,0.0038178492686503232
RENO00ITA,EURA14,2012-12-05 11:59:00,0.00383,0.02304,-0.01178,0.0025142718138448637,0.010719716752632533,-0.016092150731349675
RENO00ITA,EURA14,2012-12-06 11:59:00,0.00352,0.02385,-0.01185,0.002204271813844864,0.011529716752632532,-0.016162150731349675
RENO00ITA,EURA14,2012-12-12 11:59:00,0.00351,0.0245,-0.00774,0.0021942718138448646,0.01217971675263253,-0.012052150731349678
RENO00ITA,EURA14,2012-12-13 11:59:00,0.00377,0.02392,-0.00666,0.0024542718138448644,0.011599716752632532,-0.010972150731349677
RENO00ITA,EURA14,2012-12-19 11:59:00,0.00296,0.02925,-0.00203,0.0016442718138448653,0.016929716752632537,-0.006342150731349678
RENO00ITA,EURA14,2012-12-20 11:59:00,0.00298,0.02375,-0.00342,0.0016642718138448654,0.011429716752632529,-0.007732150731349679
RENO00ITA,EURA14,2012-12-24 11:59:00,0.00392,0.02437,-0.00726,0.0026042718138448635,0.012049716752632531,-0.01157215073134968
RENO00ITA,EURA14,2012-12-25 11:59:00,0.00251,0.02374,-0.00352,0.0011942718138448654,0.011419716752632533,-0.007832150731349678
RENO00ITA,EURA14,2012-12-26 11:59:00,0.00313,0.02269,-0.00514,0.0018142718138448653,0.01036971675263253,-0.009452150731349676
RENO00ITA,EURA14,2012-12-27 11:59:00,0.00116,0.02297,-0.00418,-0.00015572818615513509,0.010649716752632533,-0.008492150731349677
RENO00ITA,EURA14,2012-12-30 11:59:00,0.00361,0.02445,-0.00559,0.002294271813844864,0.012129716752632528,-0.009902150731349679
RENO00ITA,EURA14,2012-12-31 11:59:00,0.00318,0.02419,-0.00479,0.0018642718138448659,0.011869716752632532,-0.009102150731349677
RENO00ITA,EURA14,2013-01-01 11:59:00,0.00302,0.02397,-0.00231,0.0017042718138448655,0.011649716752632534,-0.006622150731349679
RENO00ITA,EURA14,2013-01-02 11:59:00,0.0027,0.02415,-0.00331,0.0013842718138448655,0.011829716752632533,-0.007622150731349678
RENO00ITA,EURA14,2013-01-03 11:59:00,0.00308,0.0243,-0.00626,0.0017642718138448647,0.01197971675263253,-0.01057215073134968
RENO00ITA,EURA14,2013-01-04 11:59:00,0.00248,0.02398,-0.00578,0.001164271813844865,0.01165971675263253,-0.010092150731349678
RENO00ITA,EURA14,2013-01-05 11:59:00,0.00225,0.02415,-0.00295,0.0009342718138448647,0.011829716752632533,-0.007262150731349679
RENO00ITA,EURA14,2013-01-06 11:59:00,0.00265,0.02386,-0.00308,0.0013342718138448658,0.011539716752632528,-0.007392150731349679
RENO00ITA,EURA14,2013-01-07 11:59:00,0.00258,0.02472,-0.00576,0.0012642718138448652,0.012399716752632527,-0.010072150731349679
RENO00ITA,EURA14,2013-01-08 11:59:00,0.00262,0.02367,-0.00456,0.0013042718138448653,0.011349716752632532,-0.00887215073134968
RENO00ITA,EURA14,2013-01-09 11:59:00,0.00301,0.02413,-0.00459,0.0016942718138448659,0.011809716752632527,-0.008902150731349678
RENO00ITA,EURA14,2013-01-10 11:59:00,0.00184,0.02422,0.00049,0.000524271813844865,0.011899716752632527,-0.0038221507313496786
RENO00ITA,EURA14,2013-01-13 11:59:00,0.00251,0.02247,0.00074,0.0011942718138448654,0.01014971675263253,-0.0035721507313496784
RENO00ITA,EURA14,2013-01-14 11:59:00,0.00293,0.02284,0.00236,0.0016142718138448657,0.010519716752632528,-0.0019521507313496785
RENO00ITA,EURA14,2013-01-15 11:59:00,0.00339,0.02493,0.00417,0.002074271813844865,0.01260971675263253,-0.00014215073134967842
